57667	0.9166666666666666
57668	0.9166666666666666
57669	0.9166666666666666
57670	0.9166666666666666
57671	0.9166666666666666
57672	0.9166666666666666
57673	0.9166666666666666
57674	0.9166666666666666
57675	0.8888888888888888
57676	0.8888888888888888
57677	0.8888888888888888
57678	0.8888888888888888
57679	0.8888888888888888
57680	0.8888888888888888
57681	0.8888888888888888
57682	0.8888888888888888
57683	0.8888888888888888
57684	0.8888888888888888
57685	0.8888888888888888
57686	0.8888888888888888
57687	0.8888888888888888
57688	0.8888888888888888
57689	0.8888888888888888
57690	0.8888888888888888
57691	0.8888888888888888
57692	0.8888888888888888
57693	0.8888888888888888
57694	0.9305555555555556
57695	0.9305555555555556
57696	0.9305555555555556
57697	0.9305555555555556
57698	0.9305555555555556
57699	0.9305555555555556
57700	0.9305555555555556
57701	0.9305555555555556
57702	0.9305555555555556
57703	0.9305555555555556
57704	0.9305555555555556
57705	0.9305555555555556
57706	0.9305555555555556
57707	0.9305555555555556
57708	0.9305555555555556
57709	0.9305555555555556
57710	0.9305555555555556
57711	0.9305555555555556
57712	0.9166666666666666
57713	0.9166666666666666
57714	0.9166666666666666
57715	0.9166666666666666
57716	0.9166666666666666
57717	0.9166666666666666
57718	0.9166666666666666
57719	0.9166666666666666
57720	0.9166666666666666
57721	0.9166666666666666
57722	0.9166666666666666
57723	0.9166666666666666
57724	0.9166666666666666
57725	0.9166666666666666
57726	0.9166666666666666
57727	0.9166666666666666
57728	0.9166666666666666
57729	0.9166666666666666
57730	0.9166666666666666
57731	0.9166666666666666
57732	0.9166666666666666
57733	0.9166666666666666
57734	0.9166666666666666
57735	0.9166666666666666
57736	0.9166666666666666
57737	0.9166666666666666
57738	0.9305555555555556
57739	0.8888888888888888
57740	0.8888888888888888
57741	0.8888888888888888
57742	0.8888888888888888
57743	0.9305555555555556
57744	0.9305555555555556
57745	0.9305555555555556
57746	0.9305555555555556
57747	0.9305555555555556
57748	0.9305555555555556
57749	0.9305555555555556
57750	0.9305555555555556
57751	0.9305555555555556
57752	0.9305555555555556
57753	0.9305555555555556
57754	0.9305555555555556
57755	0.9305555555555556
57756	0.9305555555555556
57757	0.9305555555555556
57758	0.9305555555555556
57759	0.9444444444444444
57760	0.9444444444444444
57761	0.9444444444444444
57762	0.9444444444444444
57763	0.9444444444444444
57764	0.9444444444444444
57765	0.9444444444444444
57766	0.9305555555555556
57767	0.9305555555555556
57768	0.9305555555555556
57769	0.9305555555555556
57770	0.9305555555555556
57771	0.9305555555555556
57772	0.9305555555555556
57773	0.9305555555555556
57774	0.9305555555555556
57775	0.9305555555555556
57776	0.9305555555555556
57777	0.9305555555555556
57778	0.9305555555555556
57779	0.9305555555555556
57780	0.9305555555555556
57781	0.9305555555555556
57782	0.9305555555555556
57783	0.9305555555555556
57784	0.9305555555555556
57785	0.9305555555555556
57786	0.9305555555555556
57787	0.9305555555555556
57788	0.9305555555555556
57789	0.9305555555555556
57790	0.9305555555555556
57791	0.9305555555555556
57792	0.9305555555555556
57793	0.9305555555555556
57794	0.9305555555555556
57795	0.9305555555555556
57796	0.9305555555555556
57797	0.9305555555555556
57798	0.9305555555555556
57799	0.9305555555555556
57800	0.9305555555555556
57801	0.9305555555555556
57802	0.9305555555555556
57803	0.9305555555555556
57804	0.9305555555555556
57805	0.9305555555555556
57806	0.9305555555555556
57807	0.9305555555555556
57808	0.9305555555555556
57809	0.9305555555555556
57810	0.9305555555555556
57811	0.9305555555555556
57812	0.9305555555555556
57813	0.9305555555555556
57814	0.9305555555555556
57815	0.9305555555555556
57816	0.9305555555555556
57817	0.9305555555555556
57818	0.9305555555555556
57819	0.9305555555555556
57820	0.9305555555555556
57821	0.9305555555555556
57822	0.9305555555555556
57823	0.9305555555555556
57824	0.9305555555555556
57825	0.9305555555555556
57826	0.9305555555555556
57827	0.9305555555555556
57828	0.9305555555555556
57829	0.9305555555555556
57830	0.9305555555555556
57831	0.9305555555555556
57832	0.9305555555555556
57833	0.9305555555555556
57834	0.9305555555555556
57835	0.9305555555555556
57836	0.9305555555555556
57837	0.9305555555555556
57838	0.9305555555555556
57839	0.9305555555555556
57840	0.9305555555555556
57841	0.9305555555555556
57842	0.9305555555555556
57843	0.9305555555555556
57844	0.9305555555555556
57845	0.9305555555555556
57846	0.9305555555555556
57847	0.9305555555555556
57848	0.9305555555555556
57849	0.9305555555555556
57850	0.9305555555555556
57851	0.9305555555555556
57852	0.9305555555555556
57853	0.9305555555555556
57854	0.9305555555555556
57855	0.9305555555555556
57856	0.9305555555555556
57857	0.9305555555555556
57858	0.9305555555555556
57859	0.9305555555555556
57860	0.9305555555555556
57861	0.9305555555555556
57862	0.9305555555555556
57863	0.9305555555555556
57864	0.9305555555555556
57865	0.9305555555555556
57866	0.9305555555555556
57867	0.9305555555555556
57868	0.9305555555555556
57869	0.9305555555555556
57870	0.9305555555555556
57871	0.9305555555555556
57872	0.9305555555555556
57873	0.9305555555555556
57874	0.9305555555555556
57875	0.9305555555555556
57876	0.9305555555555556
57877	0.9305555555555556
57878	0.9305555555555556
57879	0.9305555555555556
57880	0.9305555555555556
57881	0.9305555555555556
57882	0.9305555555555556
57883	0.9305555555555556
57884	0.9305555555555556
57885	0.9305555555555556
57886	0.9305555555555556
57887	0.9305555555555556
57888	0.9305555555555556
57889	0.9305555555555556
57890	0.9305555555555556
57891	0.9305555555555556
57892	0.9305555555555556
57893	0.9305555555555556
57894	0.9305555555555556
57895	0.9305555555555556
57896	0.9305555555555556
57897	0.9305555555555556
57898	0.9305555555555556
57899	0.9305555555555556
57900	0.9305555555555556
57901	0.9305555555555556
57902	0.9305555555555556
57903	0.9305555555555556
57904	0.9305555555555556
57905	0.9305555555555556
57906	0.9305555555555556
57907	0.9305555555555556
57908	0.9305555555555556
57909	0.9305555555555556
57910	0.9305555555555556
57911	0.9305555555555556
57912	0.9305555555555556
57913	0.9305555555555556
57914	0.9305555555555556
57915	0.9305555555555556
57916	0.9305555555555556
57917	0.9305555555555556
57918	0.9305555555555556
57919	0.9305555555555556
57920	0.9305555555555556
57921	0.9305555555555556
57922	0.9305555555555556
57923	0.9305555555555556
57924	0.9305555555555556
57925	0.9305555555555556
57926	0.9305555555555556
57927	0.9305555555555556
57928	0.9305555555555556
57929	0.9305555555555556
57930	0.9305555555555556
57931	0.9305555555555556
57932	0.9305555555555556
57933	0.9305555555555556
57934	0.9305555555555556
57935	0.9305555555555556
57936	0.9305555555555556
57937	0.9305555555555556
57938	0.9305555555555556
57939	0.9305555555555556
57940	0.9305555555555556
57941	0.9305555555555556
57942	0.9305555555555556
57943	0.9305555555555556
57944	0.9305555555555556
57945	0.9305555555555556
57946	0.9305555555555556
57947	0.9305555555555556
57948	0.9305555555555556
57949	0.9305555555555556
57950	0.9305555555555556
57951	0.9305555555555556
57952	0.9305555555555556
57953	0.9305555555555556
57954	0.9305555555555556
57955	0.9305555555555556
57956	0.9305555555555556
57957	0.9305555555555556
57958	0.9305555555555556
57959	0.9305555555555556
57960	0.9305555555555556
57961	0.9305555555555556
57962	0.9305555555555556
57963	0.9305555555555556
57964	0.9305555555555556
57965	0.9305555555555556
57966	0.9305555555555556
57967	0.9305555555555556
57968	0.9305555555555556
57969	0.9305555555555556
57970	0.9305555555555556
57971	0.9305555555555556
57972	0.9305555555555556
57973	0.9305555555555556
57974	0.9305555555555556
57975	0.9305555555555556
57976	0.9305555555555556
57977	0.9305555555555556
57978	0.9305555555555556
57979	0.9305555555555556
57980	0.9305555555555556
57981	0.9305555555555556
57982	0.9305555555555556
57983	0.9305555555555556
57984	0.9305555555555556
57985	0.9305555555555556
57986	0.9305555555555556
57987	0.9305555555555556
57988	0.9305555555555556
57989	0.9305555555555556
57990	0.9305555555555556
57991	0.9305555555555556
57992	0.9305555555555556
57993	0.9305555555555556
57994	0.9305555555555556
57995	0.9305555555555556
57996	0.9305555555555556
57997	0.9305555555555556
57998	0.9305555555555556
57999	0.9305555555555556
58000	0.9305555555555556
58001	0.9305555555555556
58002	0.9305555555555556
58003	0.8611111111111112
58004	0.8611111111111112
58005	0.8611111111111112
58006	0.8611111111111112
58007	0.8611111111111112
58008	0.8611111111111112
58009	0.8611111111111112
58010	0.8611111111111112
58011	0.8611111111111112
58012	0.8611111111111112
58013	0.8611111111111112
58014	0.8611111111111112
58015	0.8611111111111112
58016	0.8611111111111112
58017	0.8611111111111112
58018	0.8611111111111112
58019	0.8611111111111112
58020	0.8611111111111112
58021	0.8611111111111112
58022	0.8611111111111112
58023	0.9444444444444444
58024	0.9444444444444444
58025	0.9444444444444444
58026	0.9444444444444444
58027	0.9305555555555556
58028	0.9305555555555556
58029	0.9305555555555556
58030	0.9305555555555556
58031	0.9305555555555556
58032	0.9305555555555556
58033	0.9305555555555556
58034	0.9305555555555556
58035	0.9305555555555556
58036	0.9305555555555556
58037	0.9305555555555556
58038	0.9305555555555556
58039	0.9305555555555556
58040	0.9305555555555556
58041	0.9305555555555556
58042	0.9305555555555556
58043	0.9305555555555556
58044	0.9305555555555556
58045	0.9305555555555556
58046	0.9305555555555556
58047	0.9305555555555556
58048	0.9305555555555556
58049	0.9305555555555556
58050	0.9305555555555556
58051	0.9305555555555556
58052	0.9305555555555556
58053	0.9305555555555556
58054	0.9305555555555556
58055	0.9305555555555556
58056	0.9305555555555556
58057	0.9305555555555556
58058	0.9305555555555556
58059	0.9305555555555556
58060	0.9305555555555556
58061	0.9305555555555556
58062	0.9305555555555556
58063	0.9305555555555556
58064	0.9305555555555556
58065	0.9305555555555556
58066	0.9305555555555556
58067	0.9305555555555556
58068	0.9305555555555556
58069	0.9305555555555556
58070	0.9305555555555556
58071	0.9305555555555556
58072	0.9305555555555556
58073	0.9305555555555556
58074	0.9305555555555556
58075	0.9305555555555556
58076	0.9305555555555556
58077	0.9305555555555556
58078	0.9305555555555556
58079	0.9305555555555556
58080	0.9305555555555556
58081	0.9305555555555556
58082	0.9305555555555556
58083	0.9305555555555556
58084	0.9305555555555556
58085	0.9305555555555556
58086	0.9305555555555556
58087	0.9305555555555556
58088	0.9305555555555556
58089	0.9305555555555556
58090	0.9305555555555556
58091	0.9305555555555556
58092	0.9305555555555556
58093	0.9305555555555556
58094	0.9305555555555556
58095	0.9305555555555556
58096	0.9305555555555556
58097	0.9305555555555556
58098	0.9305555555555556
58099	0.8611111111111112
58100	0.8611111111111112
58101	0.8611111111111112
58102	0.8611111111111112
58103	0.8611111111111112
58104	0.8611111111111112
58105	0.8611111111111112
58106	0.8611111111111112
58107	0.8611111111111112
58108	0.8611111111111112
58109	0.8611111111111112
58110	0.8611111111111112
58111	0.8611111111111112
58112	0.8611111111111112
58113	0.8611111111111112
58114	0.8611111111111112
58115	0.8611111111111112
58116	0.8611111111111112
58117	0.8611111111111112
58118	0.8611111111111112
58119	0.9305555555555556
58120	0.9305555555555556
58121	0.9305555555555556
58122	0.9305555555555556
58123	0.9305555555555556
58124	0.9305555555555556
58125	0.9305555555555556
58126	0.9305555555555556
58127	0.9305555555555556
58128	0.9305555555555556
58129	0.9305555555555556
58130	0.9305555555555556
58131	0.9305555555555556
58132	0.9305555555555556
58133	0.9305555555555556
58134	0.9305555555555556
58135	0.9305555555555556
58136	0.9305555555555556
58137	0.9305555555555556
58138	0.9305555555555556
58139	0.9305555555555556
58140	0.9305555555555556
58141	0.9305555555555556
58142	0.9305555555555556
58143	0.9305555555555556
58144	0.9305555555555556
58145	0.9305555555555556
58146	0.9305555555555556
58147	0.9305555555555556
58148	0.9305555555555556
58149	0.9305555555555556
58150	0.9305555555555556
58151	0.9305555555555556
58152	0.9305555555555556
58153	0.9305555555555556
58154	0.9305555555555556
58155	0.9305555555555556
58156	0.9305555555555556
58157	0.9305555555555556
58158	0.9305555555555556
58159	0.9305555555555556
58160	0.9305555555555556
58161	0.9305555555555556
58162	0.9305555555555556
58163	0.9305555555555556
58164	0.9305555555555556
58165	0.9305555555555556
58166	0.9305555555555556
58167	0.9305555555555556
58168	0.9305555555555556
58169	0.9305555555555556
58170	0.9305555555555556
58171	0.9305555555555556
58172	0.9305555555555556
58173	0.9305555555555556
58174	0.9305555555555556
58175	0.9305555555555556
58176	0.9305555555555556
58177	0.9305555555555556
58178	0.9305555555555556
58179	0.9305555555555556
58180	0.9305555555555556
58181	0.9305555555555556
58182	0.9305555555555556
58183	0.9305555555555556
58184	0.9305555555555556
58185	0.9305555555555556
58186	0.9305555555555556
58187	0.9305555555555556
58188	0.9305555555555556
58189	0.9305555555555556
58190	0.9305555555555556
58191	0.9305555555555556
58192	0.9305555555555556
58193	0.9305555555555556
58194	0.9305555555555556
58195	0.9305555555555556
58196	0.9305555555555556
58197	0.9305555555555556
58198	0.9305555555555556
58199	0.9305555555555556
58200	0.9305555555555556
58201	0.9305555555555556
58202	0.9305555555555556
58203	0.9305555555555556
58204	0.9305555555555556
58205	0.9305555555555556
58206	0.9305555555555556
58207	0.9305555555555556
58208	0.9305555555555556
58209	0.9305555555555556
58210	0.9305555555555556
58211	0.9305555555555556
58212	0.9305555555555556
58213	0.9305555555555556
58214	0.9305555555555556
58215	0.9305555555555556
58216	0.9305555555555556
58217	0.9305555555555556
58218	0.9305555555555556
58219	0.9305555555555556
58220	0.9305555555555556
58221	0.9305555555555556
58222	0.9305555555555556
58223	0.9305555555555556
58224	0.9305555555555556
58225	0.9305555555555556
58226	0.9305555555555556
58227	0.9305555555555556
58228	0.9305555555555556
58229	0.9305555555555556
58230	0.9166666666666666
58231	0.9166666666666666
58232	0.9166666666666666
58233	0.9166666666666666
