39010	0.9821228215563679
39011	0.9821228215563679
39012	0.9821228216765715
39013	0.9821228216765715
39014	0.9821226855095574
39015	0.9821226855095574
39016	0.9821226855095574
39017	0.9821312909632145
39018	0.9821312909632145
39019	0.9821312909703718
39020	0.9821312955181905
39021	0.9821312917656556
39022	0.9821312917609557
39023	0.982131286497918
39024	0.9821312864950524
39025	0.9821338746550501
39026	0.9821338746550501
39027	0.9821338746550501
39028	0.982133874655048
39029	0.982133874655048
39030	0.9821338746550645
39031	0.9821338746550661
39032	0.9821338776536733
39033	0.9821338779410246
39034	0.9821338779410266
39035	0.982134058529516
39036	0.9821340585359954
39037	0.9821340583119356
39038	0.9821340643820934
39039	0.9821340643820934
39040	0.9821340643820938
39041	0.9821340644183254
39042	0.9821340644183275
39043	0.9821340644183275
39044	0.9821340644183275
39045	0.9821340644183275
39046	0.9821340644183275
39047	0.9821340644183275
39048	0.9821340644183275
39049	0.9821340644183335
39050	0.9821340644200928
39051	0.9821340644164446
39052	0.9821340644164446
39053	0.9821340644164446
39054	0.9821339265434006
39055	0.9821339265434005
39056	0.9821339265434006
39057	0.9821339265434006
39058	0.9821251712697479
39059	0.9821251712697479
39060	0.9821251710317662
39061	0.982125171032032
39062	0.9821251710335451
39063	0.9821251710743801
39064	0.9821251710743801
39065	0.9821251712913887
39066	0.9821251712916882
39067	0.9821251712916882
39068	0.9821251712916892
39069	0.9821333457346331
39070	0.9821333457346331
39071	0.982133345742528
39072	0.9821333457425283
39073	0.9821333460604101
39074	0.9821333460604107
39075	0.9821333460604107
39076	0.9821333460604107
39077	0.9821333460604107
39078	0.9821333460604107
39079	0.9821333460604429
39080	0.982133346084723
39081	0.9821334723800914
39082	0.9821334723800914
39083	0.9821334755582593
39084	0.9821334755582593
39085	0.9821334755582593
39086	0.9821000716703109
39087	0.9821000716703109
39088	0.9821000716798326
39089	0.9821000716798327
39090	0.9821000716811753
39091	0.9821000761657318
39092	0.982100076168518
39093	0.982100076168518
39094	0.982100076168518
39095	0.9821000761685182
39096	0.9821000761685182
39097	0.9821000806527638
39098	0.9821000806527638
39099	0.9821000806527646
39100	0.9821000806527677
39101	0.9821000806552569
39102	0.9821000806552569
39103	0.9821000806552569
39104	0.98210008063555
39105	0.9821000806355482
39106	0.9821000806380374
39107	0.9821000810288018
39108	0.9821000810287905
39109	0.9821000810287905
39110	0.9821000810287689
39111	0.9821000810287689
39112	0.9821000810351356
39113	0.982100080987499
39114	0.9821000809874971
39115	0.982100081381202
39116	0.982100081381528
39117	0.9821000813819553
39118	0.9821439985468047
39119	0.9821440015032391
39120	0.9821440016216121
39121	0.9821440016423743
39122	0.9821440016423723
39123	0.982109537573604
39124	0.982109537905319
39125	0.9821095379080362
39126	0.982109537935157
39127	0.9821095379622776
39128	0.9821095379622776
39129	0.9821095379622795
39130	0.9821095379622795
39131	0.9821095379451134
39132	0.9821095379451252
39133	0.9821095379459643
39134	0.982109537945964
39135	0.9821095379459631
39136	0.9821095377071718
39137	0.9821095377323227
39138	0.9821087455896628
39139	0.9821087455876715
39140	0.9821087455876715
39141	0.9821087455876715
39142	0.9821087455876851
39143	0.9821087455051627
39144	0.9821087455051627
39145	0.9821087455045162
39146	0.9821087497933048
39147	0.9821087497159692
39148	0.9821087497159688
39149	0.9821087497159685
39150	0.982108751075193
39151	0.9821088323934261
39152	0.9821088323932984
39153	0.9820068184527623
39154	0.9820068184527623
39155	0.9820147668765097
39156	0.9820147668765097
39157	0.9820147670059941
39158	0.982014767006364
39159	0.982014767006364
39160	0.982014767006364
39161	0.9820147670063621
39162	0.9820147670063621
39163	0.9820147669532966
39164	0.9820147669532966
39165	0.9820147669533559
39166	0.9820147669533559
39167	0.9820147669172042
39168	0.9820147669172061
39169	0.9820147669137348
39170	0.9820147669137348
39171	0.9820147657607567
39172	0.9820147657607567
39173	0.9820147657647964
39174	0.9820147657117311
39175	0.9820147657117311
39176	0.9820147657039967
39177	0.9820147657039969
39178	0.98201476615857
39179	0.98201476615857
39180	0.9820147661585716
39181	0.9820147661585714
39182	0.9820147661585714
39183	0.9820147661596061
39184	0.9820147661596061
39185	0.9820147661596061
39186	0.9820147661645692
39187	0.9820147661645692
39188	0.9820147829968044
39189	0.9820147802418874
39190	0.9820147802364179
39191	0.9820147802366588
39192	0.9820147802373416
39193	0.9820147802373407
39194	0.9820147802373411
39195	0.9820052806947313
39196	0.9820052806947313
39197	0.9820052806947309
39198	0.9820052806947309
39199	0.9820052806928101
39200	0.9820052832559615
39201	0.9820052832559615
39202	0.9820052832768967
39203	0.9820052832768873
39204	0.982005283276878
39205	0.9820052832768784
39206	0.9820052832768806
39207	0.98200528327689
39208	0.9820292360280921
39209	0.9820292359188098
39210	0.9820292359188098
39211	0.9820292359188098
39212	0.982029235911999
39213	0.9820292359119988
39214	0.9820292359119993
39215	0.9820292359120337
39216	0.9820292359119454
39217	0.982029235912044
39218	0.982029235912047
39219	0.982029235912047
39220	0.9820292365134184
39221	0.9820299620371848
39222	0.9820296769829157
39223	0.9820296773691548
39224	0.9820296773691546
39225	0.98202967915285
39226	0.9820296791535975
39227	0.9820296791552812
39228	0.9820297663690132
39229	0.9820297663690132
39230	0.9820297663689953
39231	0.9820295262460214
39232	0.9820297330531172
39233	0.9820297330531172
39234	0.9820297330531172
39235	0.9820297330531172
39236	0.9820297330531186
39237	0.9820297330531186
39238	0.9820297330531186
39239	0.9820297330531185
39240	0.9818593578307001
39241	0.9818593578274317
39242	0.9818593578274317
39243	0.981859357827353
39244	0.981859357827353
39245	0.981859357827353
39246	0.981859357827353
39247	0.9818593538616137
39248	0.981859353861611
39249	0.9818593538451054
39250	0.9818593538411653
39251	0.9818593538411653
39252	0.9818593538396604
39253	0.9818593538396604
39254	0.9818593538392404
39255	0.9818593537067716
39256	0.9818593537067697
39257	0.9818593537067659
39258	0.9818593537067349
39259	0.9818593537066843
39260	0.9818588493538274
39261	0.9818588493317606
39262	0.9817910795392759
39263	0.9817910795392759
39264	0.9817910795392759
39265	0.9817910795392759
39266	0.981791079377347
39267	0.9817910793773469
39268	0.9817910793773469
39269	0.9817910793773469
39270	0.9817910793773469
39271	0.9817910793741034
39272	0.9817910793741034
39273	0.9817910793741033
39274	0.9817910793741033
39275	0.9817910793741029
39276	0.9817910792121741
39277	0.9817910792120335
39278	0.9817910788900688
39279	0.981791078903232
39280	0.981791078903232
39281	0.981791078903232
39282	0.9817910789032296
39283	0.9817910789029768
39284	0.9817910789029762
39285	0.981791078821552
39286	0.9817910788117371
39287	0.9817910788117346
39288	0.9818804666381542
39289	0.9818804664459333
39290	0.9818804662537124
39291	0.9818804662537086
39292	0.9818804662537011
39293	0.981880465107585
39294	0.9818804651075812
39295	0.9818804651075649
39296	0.9818804647535926
39297	0.9818804647535926
39298	0.9818804647535926
39299	0.9818804647535789
39300	0.9818804647535789
39301	0.9818173355171352
39302	0.9818173353224128
39303	0.9818173340655438
39304	0.9818173340655438
39305	0.981818535121085
39306	0.9818185351092844
39307	0.9818185351092844
39308	0.9818185351062504
39309	0.9818185351058789
39310	0.9818185351058776
39311	0.9818185351038635
39312	0.9818185351037244
39313	0.9818185351028901
39314	0.9818135972488633
39315	0.9818135970546424
39316	0.9818135967502085
39317	0.9818135967489583
39318	0.9818136178388737
39319	0.9818136173669402
39320	0.9818136173668669
39321	0.9818136174250659
39322	0.981812747715352
39323	0.9818131457893738
39324	0.9818131457893738
39325	0.9818131457885413
39326	0.9818131457885391
39327	0.981813145788539
39328	0.9818131445332307
39329	0.9818131445332307
39330	0.9818131445332307
39331	0.9818131445332307
39332	0.981813144533227
39333	0.9818131433159994
39334	0.9818130802437193
39335	0.9818130802437193
39336	0.9818130802437111
39337	0.9818130801957986
39338	0.9818130801957986
39339	0.9818122121387605
39340	0.9818122120176839
39341	0.9818122120171142
39342	0.9818122108717054
39343	0.9818122108717052
39344	0.9818122105824995
39345	0.9818122105816668
39346	0.9818122105816668
39347	0.9818122105816668
39348	0.981814207203341
39349	0.9818142071925545
39350	0.9818142071925545
39351	0.9818142071921188
39352	0.9818142071921188
39353	0.9818142071921188
39354	0.9818142072059293
39355	0.9818142072059293
39356	0.9818142068610525
39357	0.9818142068610509
39358	0.9818142068610509
39359	0.9818142068610509
39360	0.9818142068610509
39361	0.9818142068577944
39362	0.981724857411047
39363	0.981724857409509
39364	0.9817248574095089
39365	0.9817248574095085
39366	0.981724856800779
39367	0.981724856800779
39368	0.981724856800779
39369	0.981724856800779
39370	0.981724856800779
39371	0.9817248567455287
39372	0.9817248567455137
39373	0.9817248567455088
39374	0.9816643228199334
39375	0.9816643228187655
39376	0.9816643228187655
39377	0.9816643228187655
39378	0.9816643228187655
39379	0.9816643228179605
39380	0.9816643228179603
39381	0.9816643228179602
39382	0.9816643228179602
39383	0.9816643228164493
39384	0.9816643228164493
39385	0.9816643228164493
39386	0.981664322663921
39387	0.9816643226638734
39388	0.9816643226631515
39389	0.9816643225834171
39390	0.9815986548623494
39391	0.9815986548520196
39392	0.9815986548520196
39393	0.9815986548520196
39394	0.981598654851202
39395	0.981598654851202
39396	0.9815890207526432
39397	0.9815890207526402
39398	0.9815890207526402
39399	0.9815890228313249
39400	0.9815890228313249
39401	0.9815890228313249
39402	0.9815890227040243
39403	0.9815890218161594
39404	0.9815890218161594
39405	0.981589021782383
39406	0.981589021782383
39407	0.9815890217823707
39408	0.9815890217823545
39409	0.9815890217823523
39410	0.9815890217815421
39411	0.9815889710774597
39412	0.9815889710774597
39413	0.9815889710763435
39414	0.9815889710760233
39415	0.9815889710760233
39416	0.9815889710760232
39417	0.9816830689593468
39418	0.9816830689593508
39419	0.9816830688215866
39420	0.9816466816436384
39421	0.9816466816434802
39422	0.9816466816434801
39423	0.9816466816434801
39424	0.9817324371440357
39425	0.9817324371440359
39426	0.981732437144031
39427	0.9817324371110409
39428	0.9817324371110409
39429	0.9817324371110407
39430	0.9817324371110407
39431	0.9817324371110407
39432	0.9817324371110407
39433	0.9817324371110407
39434	0.9817324371098693
39435	0.9817324371098693
39436	0.981732437109316
39437	0.9817324371081447
39438	0.9817324370187767
39439	0.9817324370155919
39440	0.981732437015592
39441	0.9817324370155541
39442	0.9817324370069375
39443	0.9817324370069375
39444	0.9817324370069416
39445	0.9817327328560751
39446	0.9817327328560733
39447	0.9817327328560732
39448	0.9817327328560732
39449	0.9817327328581495
39450	0.9817327328581489
39451	0.981732732858092
39452	0.9817327328367436
39453	0.9817327328336435
39454	0.9817327328336282
39455	0.9817327328335417
39456	0.9817327328335417
39457	0.9817327328335417
39458	0.9817327328334551
39459	0.981732732833345
39460	0.9817327328291263
39461	0.981732726662569
39462	0.9817330222072123
39463	0.9817330222071626
39464	0.9817330220239957
39465	0.9817330220239957
39466	0.9817330220239957
39467	0.9817330220239957
39468	0.9817330220239957
39469	0.9817336562137189
39470	0.9817336562137188
39471	0.9826236989281462
39472	0.9826236989281462
39473	0.9826556229874069
39474	0.9826562863277245
39475	0.9826562862868287
39476	0.9826562845920278
39477	0.9826562845920278
39478	0.9826562845910313
39479	0.982656284465792
39480	0.9826562844248963
39481	0.9826562844248672
39482	0.9826562844247845
39483	0.9826562844247845
39484	0.9826562844247843
39485	0.982656283692925
39486	0.9826562836928776
39487	0.9826562836882248
39488	0.9826562836882248
39489	0.9826548001491495
39490	0.9826548001491425
39491	0.9826548001444976
39492	0.9826548002531564
39493	0.9826548002531708
39494	0.9826547996954657
39495	0.9826547995098467
39496	0.9826547994962979
39497	0.9826547994962979
39498	0.9826547994740431
39499	0.9826547994615471
39500	0.9826547994615197
39501	0.9826547958269866
39502	0.9826547958269066
39503	0.9826547958269063
39504	0.9826547554126406
39505	0.9826447712389397
39506	0.9826447712389397
39507	0.9826447712389339
39508	0.9826447712389339
39509	0.9826447712389315
39510	0.9826445188484977
39511	0.9826445188484977
39512	0.9826445188484977
39513	0.9826455387442339
39514	0.9826455387442339
39515	0.9826455387438602
39516	0.9826455387438551
39517	0.9826455387438539
39518	0.9826455387385332
39519	0.9826455387165968
39520	0.9826455387165205
39521	0.9826455387118284
39522	0.9826455387075741
39523	0.9826455384129482
39524	0.9826455384129482
39525	0.9826455384129458
39526	0.9826455382890821
39527	0.982645538289082
39528	0.9826455381652184
39529	0.9826455381652184
39530	0.9826455381652184
39531	0.9826455381652184
39532	0.9826257314056993
39533	0.9826257304113227
39534	0.9826257304113227
39535	0.9826257304113227
39536	0.9826257304113227
39537	0.9826257304113227
39538	0.9826257304113227
39539	0.9826257304113227
39540	0.9826257304113044
39541	0.9826257304113044
39542	0.9826257304113035
39543	0.9826257302937422
39544	0.9826257302937422
39545	0.9826257302937419
39546	0.9826257302937419
39547	0.9826257302937419
39548	0.9826257302937357
39549	0.9826257302937357
39550	0.9826257302937356
39551	0.9826257302856154
39552	0.9826164033579543
39553	0.982616403357953
39554	0.982616403357953
39555	0.982616403357953
39556	0.9826164033521143
39557	0.9826164033481001
39558	0.9826256382697901
39559	0.98262563826979
39560	0.98262563826979
39561	0.9826071972087808
39562	0.9826071972087808
39563	0.9826071972087801
39564	0.9826164628889199
39565	0.9826164628889199
39566	0.9826164628889192
39567	0.9825725766362229
39568	0.9825725766306871
39569	0.9825725759735398
39570	0.9825725759735398
39571	0.9825725753163932
39572	0.9825725754667607
39573	0.9825725754657393
